Datetime,price_AXSBTC,AXS_locked,price_AXSUSDT,AXS_USDT,AXS_free,
2022-08-15 07:00:00+00:00,0.0007572441827505827
2022-08-15 08:00:00+00:00,0.0007564988918602467
2022-08-15 09:00:00+00:00,0.000753612257540226
2022-08-15 10:00:00+00:00,0.0007518425118178129
2022-08-15 11:00:00+00:00,0.0007520577637478709
2022-08-15 12:00:00+00:00,0.000748590799048543
2022-08-15 13:00:00+00:00,0.0007558014476671815
2022-08-15 14:00:00+00:00,0.0007580593810416758
2022-08-15 15:00:00+00:00,0.0007576097268611193
2022-08-15 16:00:00+00:00,0.0007584723643958569
2022-08-15 17:00:00+00:00,0.000760094728320837
2022-08-15 18:00:00+00:00,0.0007597507210448384
2022-08-15 19:00:00+00:00,0.0007596922805532813
2022-08-15 20:00:00+00:00,0.0007586829015053809
2022-08-15 21:00:00+00:00,0.000758434587623924
2022-08-15 22:00:00+00:00,0.0007567327120341361
2022-08-15 23:00:00+00:00,0.000753916974645108
2022-08-16 00:00:00+00:00,0.0007621716358698905
2022-08-16 01:00:00+00:00,0.0007651202031411231
2022-08-16 02:00:00+00:00,0.0007574246264994144
2022-08-16 03:00:00+00:00,0.0007594823837280273
2022-08-16 04:00:00+00:00,0.0007558625657111406
2022-08-16 05:00:00+00:00,0.000754291657358408
2022-08-16 06:00:00+00:00,0.0007592164911329746
2022-08-16 07:00:00+00:00,0.0007604973507113755
2022-08-16 08:00:00+00:00,0.0007580671808682382
2022-08-16 09:00:00+00:00,0.0007599650416523218
2022-08-16 10:00:00+00:00,0.0007607113802805543
2022-08-16 11:00:00+00:00,0.0007604755810461938
2022-08-16 12:00:00+00:00,0.0007595940842293203
2022-08-16 13:00:00+00:00,0.0007549370056949556
2022-08-16 14:00:00+00:00,0.000753601489122957
2022-08-16 15:00:00+00:00,0.0007529378053732216
2022-08-16 16:00:00+00:00,0.0007547010318376124
2022-08-16 17:00:00+00:00,0.0007544572581537068
2022-08-16 18:00:00+00:00,0.0007515057804994285
2022-08-16 19:00:00+00:00,0.0007488841656595469
2022-08-16 20:00:00+00:00,0.0007531758164986968
2022-08-16 21:00:00+00:00,0.0007504638051614165
2022-08-16 22:00:00+00:00,0.0007511370349675417
2022-08-16 23:00:00+00:00,0.0007529369322583079
2022-08-17 00:00:00+00:00,0.0007529911235906184
2022-08-17 01:00:00+00:00,0.0007526727858930826
2022-08-17 02:00:00+00:00,0.0007509925635531545
2022-08-17 03:00:00+00:00,0.000754504231736064
2022-08-17 04:00:00+00:00,0.0007532127783633769
2022-08-17 05:00:00+00:00,0.0007537688943557441
2022-08-17 06:00:00+00:00,0.0007494664750993252
2022-08-17 07:00:00+00:00,0.0007460844935849309
2022-08-17 08:00:00+00:00,0.0007477258332073689
2022-08-17 09:00:00+00:00,0.0007493552402593195
2022-08-17 10:00:00+00:00,0.0007454900769516826
2022-08-17 11:00:00+00:00,0.0007451953715644777
2022-08-17 12:00:00+00:00,0.0007352124666795135
2022-08-17 13:00:00+00:00,0.0007286093314178288
2022-08-17 14:00:00+00:00,0.0007265892345458269
2022-08-17 15:00:00+00:00,0.0007272308575920761
2022-08-17 16:00:00+00:00,0.0007291951333172619
2022-08-17 17:00:00+00:00,0.0007313922978937626
2022-08-17 18:00:00+00:00,0.0007333059911616147
2022-08-17 19:00:00+00:00,0.0007311083027161658
2022-08-17 20:00:00+00:00,0.0007368731312453747
2022-08-17 21:00:00+00:00,0.0007256644312292337
2022-08-17 22:00:00+00:00,0.0007259374251589179
2022-08-17 23:00:00+00:00,0.0007247723988257349
2022-08-18 00:00:00+00:00,0.0007230804767459631
2022-08-18 01:00:00+00:00,0.0007246188470162451
2022-08-18 02:00:00+00:00,0.0007246449240483344
2022-08-18 03:00:00+00:00,0.0007256209501065314
2022-08-18 04:00:00+00:00,0.0007243052823469043
2022-08-18 05:00:00+00:00,0.0007257118704728782
2022-08-18 06:00:00+00:00,0.0007258380646817386
2022-08-18 07:00:00+00:00,0.0007301729638129473
2022-08-18 08:00:00+00:00,0.0007258228142745793
2022-08-18 09:00:00+00:00,0.0007271838840097189
2022-08-18 10:00:00+00:00,0.0007273365627042949
2022-08-18 11:00:00+00:00,0.0007284175371751189
2022-08-18 12:00:00+00:00,0.0007304374012164772
2022-08-18 13:00:00+00:00,0.0007264625746756792
2022-08-18 14:00:00+00:00,0.0007259420235641301
2022-08-18 15:00:00+00:00,0.0007265370222739875
2022-08-18 16:00:00+00:00,0.0007270179339684546
2022-08-18 17:00:00+00:00,0.0007254991214722395
2022-08-18 18:00:00+00:00,0.0007238550460897386
2022-08-18 19:00:00+00:00,0.0007222084095701575
2022-08-18 20:00:00+00:00,0.0007217301172204316
2022-08-18 21:00:00+00:00,0.0007219169056043029
2022-08-18 22:00:00+00:00,0.0007208714378066361
2022-08-18 23:00:00+00:00,0.000693974900059402
2022-08-19 00:00:00+00:00,0.0006878845160827041
2022-08-19 01:00:00+00:00,0.000675064860843122
2022-08-19 02:00:00+00:00,0.0006771476473659277
2022-08-19 03:00:00+00:00,0.000678509590215981
2022-08-19 04:00:00+00:00,0.0006818440742790699
2022-08-19 05:00:00+00:00,0.000678058248013258
2022-08-19 06:00:00+00:00,0.0006661048391833901
2022-08-19 07:00:00+00:00,0.0006788309547118843
2022-08-19 08:00:00+00:00,0.0006729909800924361
2022-08-19 09:00:00+00:00,0.0006757063092663884
2022-08-19 10:00:00+00:00,0.0006756058428436518
2022-08-19 11:00:00+00:00,0.0006820698035880923
2022-08-19 12:00:00+00:00,0.000685189850628376
2022-08-19 13:00:00+00:00,0.0006813960499130189
2022-08-19 14:00:00+00:00,0.0006835733656771481
2022-08-19 15:00:00+00:00,0.0006836405955255032
2022-08-19 16:00:00+00:00,0.0006889667711220682
2022-08-19 17:00:00+00:00,0.0006845656898804009
2022-08-19 18:00:00+00:00,0.0006857642438262701
2022-08-19 19:00:00+00:00,0.0006909247022122145
2022-08-19 20:00:00+00:00,0.0006879928987473249
2022-08-19 21:00:00+00:00,0.0006822652067057788
2022-08-19 22:00:00+00:00,0.0006799499387852848
2022-08-19 23:00:00+00:00,0.0006820246926508844
2022-08-20 00:00:00+00:00,0.0006842600414529443
2022-08-20 01:00:00+00:00,0.0006874323007650673
2022-08-20 02:00:00+00:00,0.0006886464543640614
2022-08-20 03:00:00+00:00,0.0006857520202174783
2022-08-20 04:00:00+00:00,0.0006885113543830812
2022-08-20 05:00:00+00:00,0.0006861070287413895
2022-08-20 06:00:00+00:00,0.0006866077310405672
2022-08-20 07:00:00+00:00,0.0006880259024910629
2022-08-20 08:00:00+00:00,0.0006895212572999299
2022-08-20 09:00:00+00:00,0.0006892327801324427
2022-08-20 10:00:00+00:00,0.0006885797483846545
2022-08-20 11:00:00+00:00,0.0006859098793938756
2022-08-20 12:00:00+00:00,0.0006826457101851702
2022-08-20 13:00:00+00:00,0.0006802080315537751
2022-08-20 14:00:00+00:00,0.0006788698956370354
2022-08-20 15:00:00+00:00,0.0006751386099494994
2022-08-20 16:00:00+00:00,0.0006730041350238025
2022-08-20 17:00:00+00:00,0.0006668886635452509
2022-08-20 18:00:00+00:00,0.0006583051872439682
2022-08-20 19:00:00+00:00,0.0006607003742828965
2022-08-20 20:00:00+00:00,0.0006554307765327394
2022-08-20 21:00:00+00:00,0.0006610436830669641
2022-08-20 22:00:00+00:00,0.0006639467901550233
2022-08-20 23:00:00+00:00,0.0006668426212854683
2022-08-21 00:00:00+00:00,0.0006656084442511201
2022-08-21 01:00:00+00:00,0.0006683865794911981
2022-08-21 02:00:00+00:00,0.0006674004253000021
2022-08-21 03:00:00+00:00,0.0006628588307648897
2022-08-21 04:00:00+00:00,0.0006630604038946331
2022-08-21 05:00:00+00:00,0.0006660846993327141
2022-08-21 06:00:00+00:00,0.000663010636344552
2022-08-21 07:00:00+00:00,0.0006703169783577323
2022-08-21 08:00:00+00:00,0.0006712791509926319
2022-08-21 09:00:00+00:00,0.000673348898999393
2022-08-21 10:00:00+00:00,0.0006725036073476076
2022-08-21 11:00:00+00:00,0.0006717873038724065
2022-08-21 12:00:00+00:00,0.0006684036925435066
2022-08-21 13:00:00+00:00,0.0006666277186013758
2022-08-21 14:00:00+00:00,0.0006685042171739042
2022-08-21 15:00:00+00:00,0.0006679064244963229
2022-08-21 16:00:00+00:00,0.0006726164720021188
2022-08-21 17:00:00+00:00,0.0006702357204630971
2022-08-21 18:00:00+00:00,0.0006704715779051185
2022-08-21 19:00:00+00:00,0.0006706160493195057
2022-08-21 20:00:00+00:00,0.0006750792963430285
2022-08-21 21:00:00+00:00,0.0006735778297297657
2022-08-21 22:00:00+00:00,0.0006704647094011307
2022-08-21 23:00:00+00:00,0.0006721718236804008
2022-08-22 00:00:00+00:00,0.0006724577979184687
2022-08-22 01:00:00+00:00,0.0006712863687425852
2022-08-22 02:00:00+00:00,0.000668964406941086
2022-08-22 03:00:00+00:00,0.0006658483180217445
2022-08-22 04:00:00+00:00,0.0006652685115113854
2022-08-22 05:00:00+00:00,0.0006666856934316456
2022-08-22 06:00:00+00:00,0.000656994292512536
2022-08-22 07:00:00+00:00,0.0006554366555064917
2022-08-22 08:00:00+00:00,0.0006487944046966732
2022-08-22 09:00:00+00:00,0.0006505089695565403
2022-08-22 10:00:00+00:00,0.0006468506762757897
2022-08-22 11:00:00+00:00,0.000645291293039918
2022-08-22 12:00:00+00:00,0.0006433388916775584
2022-08-22 13:00:00+00:00,0.0006449624779634178
2022-08-22 14:00:00+00:00,0.0006446299375966191
2022-08-22 15:00:00+00:00,0.0006504543125629425
2022-08-22 16:00:00+00:00,0.0006515822606161237
2022-08-22 17:00:00+00:00,0.0006526524084620178
2022-08-22 18:00:00+00:00,0.0006555021391250193
2022-08-22 19:00:00+00:00,0.0006570176919922233
2022-08-22 20:00:00+00:00,0.0006642921944148839
2022-08-22 21:00:00+00:00,0.0006631360156461596
2022-08-22 22:00:00+00:00,0.0006624186062254012
2022-08-22 23:00:00+00:00,0.0006655207253061235
2022-08-23 00:00:00+00:00,0.0006676513003185391
2022-08-23 01:00:00+00:00,0.0006721718818880618
2022-08-23 02:00:00+00:00,0.0006713715847581625
2022-08-23 03:00:00+00:00,0.000668669817969203
2022-08-23 04:00:00+00:00,0.0006671907613053918
2022-08-23 05:00:00+00:00,0.0006572437123395503
2022-08-23 06:00:00+00:00,0.0006624870584346354
2022-08-23 07:00:00+00:00,0.0006618525367230177
2022-08-23 08:00:00+00:00,0.0006640399224124849
2022-08-23 09:00:00+00:00,0.0006667643901892006
2022-08-23 10:00:00+00:00,0.000669684901367873
2022-08-23 11:00:00+00:00,0.0006780578405596316
2022-08-23 12:00:00+00:00,0.0006726698484271765
2022-08-23 13:00:00+00:00,0.0006728697917424142
2022-08-23 14:00:00+00:00,0.0006699046934954822
2022-08-23 15:00:00+00:00,0.0006720875971950591
2022-08-23 16:00:00+00:00,0.0006726561696268618
2022-08-23 17:00:00+00:00,0.0006735716015100479
2022-08-23 18:00:00+00:00,0.0006772796041332185
2022-08-23 19:00:00+00:00,0.0006883195019327104
2022-08-23 20:00:00+00:00,0.0006800139090046287
2022-08-23 21:00:00+00:00,0.0006809859769418836
2022-08-23 22:00:00+00:00,0.0006808142061345279
2022-08-23 23:00:00+00:00,0.0006818035617470741
2022-08-24 00:00:00+00:00,0.0006758832023479044
2022-08-24 01:00:00+00:00,0.0006767541053704917
2022-08-24 02:00:00+00:00,0.0006756743532605469
2022-08-24 03:00:00+00:00,0.000672255118843168
2022-08-24 04:00:00+00:00,0.0006737499497830868
2022-08-24 05:00:00+00:00,0.0006734515773132443
2022-08-24 06:00:00+00:00,0.0006771371117793024
2022-08-24 07:00:00+00:00,0.0006761775584891438
2022-08-24 08:00:00+00:00,0.0006824625306762755
2022-08-24 09:00:00+00:00,0.000686364306602627
2022-08-24 10:00:00+00:00,0.0006847910699434578
2022-08-24 11:00:00+00:00,0.0006835004896856844
2022-08-24 12:00:00+00:00,0.0006836458924226463
2022-08-24 13:00:00+00:00,0.0006800454575568438
2022-08-24 14:00:00+00:00,0.0006823505973443389
2022-08-24 15:00:00+00:00,0.0006911315722391009
2022-08-24 16:00:00+00:00,0.0006847417680546641
2022-08-24 17:00:00+00:00,0.0006846547476015985
2022-08-24 18:00:00+00:00,0.0006861651781946421
2022-08-24 19:00:00+00:00,0.0006845680181868374
2022-08-24 20:00:00+00:00,0.0006835496751591563
2022-08-24 21:00:00+00:00,0.0006850248319096863
2022-08-24 22:00:00+00:00,0.0006796111119911075
2022-08-24 23:00:00+00:00,0.0006798786344006658
2022-08-25 00:00:00+00:00,0.000681363046169281
2022-08-25 01:00:00+00:00,0.0006799239781685174
2022-08-25 02:00:00+00:00,0.0006807153695262969
2022-08-25 03:00:00+00:00,0.0006790221086703241
2022-08-25 04:00:00+00:00,0.0006790318875573575
2022-08-25 05:00:00+00:00,0.0006784352008253336
2022-08-25 06:00:00+00:00,0.0006860588327981532
2022-08-25 07:00:00+00:00,0.0006828099139966071
2022-08-25 08:00:00+00:00,0.0006810216582380235
2022-08-25 09:00:00+00:00,0.0006817069370299578
2022-08-25 10:00:00+00:00,0.0006796843372285366
2022-08-25 11:00:00+00:00,0.0006815604865550995
2022-08-25 12:00:00+00:00,0.0006759644602425396
2022-08-25 13:00:00+00:00,0.0006773636559955776
2022-08-25 14:00:00+00:00,0.0006801426061429083
2022-08-25 15:00:00+00:00,0.0006737400544807315
2022-08-25 16:00:00+00:00,0.0006744496058672667
2022-08-25 17:00:00+00:00,0.00067838717950508
2022-08-25 18:00:00+00:00,0.0006767758750356734
2022-08-25 19:00:00+00:00,0.0006794126238673925
2022-08-25 20:00:00+00:00,0.0006814236403442919
2022-08-25 21:00:00+00:00,0.0006802075076848269
2022-08-25 22:00:00+00:00,0.0006786640151403844
2022-08-25 23:00:00+00:00,0.0006805266602896154
2022-08-26 00:00:00+00:00,0.0006828486220911145
2022-08-26 01:00:00+00:00,0.0006856468971818686
2022-08-26 02:00:00+00:00,0.0006828055484220386
2022-08-26 03:00:00+00:00,0.0006847021286375821
2022-08-26 04:00:00+00:00,0.0006802950520068407
2022-08-26 05:00:00+00:00,0.0006703509134240448
2022-08-26 06:00:00+00:00,0.0006715647759847343
2022-08-26 07:00:00+00:00,0.0006704843835905194
2022-08-26 08:00:00+00:00,0.0006715463241562247
2022-08-26 09:00:00+00:00,0.0006730412133038044
2022-08-26 10:00:00+00:00,0.0006705289124511182
2022-08-26 11:00:00+00:00,0.0006671180599369109
2022-08-26 12:00:00+00:00,0.0006738369120284915
2022-08-26 13:00:00+00:00,0.0006687932764180005
2022-08-26 14:00:00+00:00,0.0006708343280479312
2022-08-26 15:00:00+00:00,0.0006668193964287639
2022-08-26 16:00:00+00:00,0.0006668998976238072
2022-08-26 17:00:00+00:00,0.0006637039477936924
2022-08-26 18:00:00+00:00,0.0006592216086573899
2022-08-26 19:00:00+00:00,0.0006603027577511966
2022-08-26 20:00:00+00:00,0.0006614384474232793
2022-08-26 21:00:00+00:00,0.0006595039158128202
2022-08-26 22:00:00+00:00,0.0006567835807800293
2022-08-26 23:00:00+00:00,0.0006541808252222836
2022-08-27 00:00:00+00:00,0.0006568468525074422
2022-08-27 01:00:00+00:00,0.0006584055372513831
2022-08-27 02:00:00+00:00,0.0006598228355869651
2022-08-27 03:00:00+00:00,0.0006586935487575829
2022-08-27 04:00:00+00:00,0.0006562196067534387
2022-08-27 05:00:00+00:00,0.0006578642060048878
2022-08-27 06:00:00+00:00,0.0006611912976950407
2022-08-27 07:00:00+00:00,0.0006638243794441223
2022-08-27 08:00:00+00:00,0.0006644028471782804
2022-08-27 09:00:00+00:00,0.00066426582634449
2022-08-27 10:00:00+00:00,0.00066872633760795
2022-08-27 11:00:00+00:00,0.0006704610423184931
2022-08-27 12:00:00+00:00,0.0006722761318087578
2022-08-27 13:00:00+00:00,0.0006746259750798345
2022-08-27 14:00:00+00:00,0.0006711158202961087
2022-08-27 15:00:00+00:00,0.0006782321725040674
2022-08-27 16:00:00+00:00,0.000679986784234643
2022-08-27 17:00:00+00:00,0.0006779549294151366
2022-08-27 18:00:00+00:00,0.0006891913944855332
2022-08-27 19:00:00+00:00,0.000691404624376446
2022-08-27 20:00:00+00:00,0.0006925174384377897
2022-08-27 21:00:00+00:00,0.0006882832385599613
2022-08-27 22:00:00+00:00,0.0006911438540555537
2022-08-27 23:00:00+00:00,0.000692319474183023
2022-08-28 00:00:00+00:00,0.0006905157933942974
2022-08-28 01:00:00+00:00,0.0006899276631884277
2022-08-28 02:00:00+00:00,0.0006875324761494994
2022-08-28 03:00:00+00:00,0.0006884061149321496
2022-08-28 04:00:00+00:00,0.0006862294394522905
2022-08-28 05:00:00+00:00,0.0006858700071461499
2022-08-28 06:00:00+00:00,0.0006856739055365324
2022-08-28 07:00:00+00:00,0.0006902092136442661
2022-08-28 08:00:00+00:00,0.0006891479133628309
2022-08-28 09:00:00+00:00,0.0006863156449981034
2022-08-28 10:00:00+00:00,0.0006876364350318909
2022-08-28 11:00:00+00:00,0.0006850467761978507
2022-08-28 12:00:00+00:00,0.0006860810099169612
2022-08-28 13:00:00+00:00,0.00068832584656775
2022-08-28 14:00:00+00:00,0.0006883827154524624
2022-08-28 15:00:00+00:00,0.0006932877004146576
2022-08-28 16:00:00+00:00,0.0006906517082825303
2022-08-28 17:00:00+00:00,0.0006895369733683765
2022-08-28 18:00:00+00:00,0.0006907858187332749
2022-08-28 19:00:00+00:00,0.0006892397650517523
2022-08-28 20:00:00+00:00,0.000690836226567626
2022-08-28 21:00:00+00:00,0.0006870235083624721
2022-08-28 22:00:00+00:00,0.0006853418308310211
2022-08-28 23:00:00+00:00,0.0006741079851053655
2022-08-29 00:00:00+00:00,0.0006693388568237424
2022-08-29 01:00:00+00:00,0.0006684116669930518
2022-08-29 02:00:00+00:00,0.0006702481769025326
2022-08-29 03:00:00+00:00,0.0006720182136632502
2022-08-29 04:00:00+00:00,0.0006713006878271699
2022-08-29 05:00:00+00:00,0.0006682329694740474
2022-08-29 06:00:00+00:00,0.0006731749163009226
2022-08-29 07:00:00+00:00,0.0006709040608257055
2022-08-29 08:00:00+00:00,0.0006686853594146669
2022-08-29 09:00:00+00:00,0.0006699002697132528
2022-08-29 10:00:00+00:00,0.0006693881005048752
2022-08-29 11:00:00+00:00,0.0006680362857878208
2022-08-29 12:00:00+00:00,0.0006778186652809381
2022-08-29 13:00:00+00:00,0.0006731191533617675
2022-08-29 14:00:00+00:00,0.0006722029647789896
2022-08-29 15:00:00+00:00,0.000673977832775563
2022-08-29 16:00:00+00:00,0.0006751000182703137
2022-08-29 17:00:00+00:00,0.0006745537393726408
2022-08-29 18:00:00+00:00,0.0006724700215272605
2022-08-29 19:00:00+00:00,0.0006738287047483027
2022-08-29 20:00:00+00:00,0.000674298731610179
2022-08-29 21:00:00+00:00,0.0006763828569091856
2022-08-29 22:00:00+00:00,0.000676241354085505
2022-08-29 23:00:00+00:00,0.000680879398714751
2022-08-30 00:00:00+00:00,0.0006795264198444784
2022-08-30 01:00:00+00:00,0.0006775116780772805
2022-08-30 02:00:00+00:00,0.0006788779282942414
2022-08-30 03:00:00+00:00,0.0006782911950722337
2022-08-30 04:00:00+00:00,0.0006834812229499221
2022-08-30 05:00:00+00:00,0.0006829943740740418
2022-08-30 06:00:00+00:00,0.000680064142215997
2022-08-30 07:00:00+00:00,0.0006801683339290321
2022-08-30 08:00:00+00:00,0.0006808754405938089
2022-08-30 09:00:00+00:00,0.0006816600798629224
2022-08-30 10:00:00+00:00,0.0006810599006712437
2022-08-30 11:00:00+00:00,0.0006804612930864096
2022-08-30 12:00:00+00:00,0.0006799992988817394
2022-08-30 13:00:00+00:00,0.0006807436584495008
2022-08-30 14:00:00+00:00,0.0006736295763403177
2022-08-30 15:00:00+00:00,0.0006782346172258258
2022-08-30 16:00:00+00:00,0.0006685865228064358
2022-08-30 17:00:00+00:00,0.0006694504991173744
2022-08-30 18:00:00+00:00,0.0006671372684650123
2022-08-30 19:00:00+00:00,0.0006708027794957161
2022-08-30 20:00:00+00:00,0.0006862786831334233
2022-08-30 21:00:00+00:00,0.0006887395866215229
2022-08-30 22:00:00+00:00,0.0007019235054031014
2022-08-30 23:00:00+00:00,0.0006991015397943556
2022-08-31 00:00:00+00:00,0.0007098297937773168
2022-08-31 01:00:00+00:00,0.0007020097109489143
2022-08-31 02:00:00+00:00,0.000703278521541506
2022-08-31 03:00:00+00:00,0.0006988186505623162
2022-08-31 04:00:00+00:00,0.0006935219862498343
2022-08-31 05:00:00+00:00,0.0006974322604946792
2022-08-31 06:00:00+00:00,0.000699277559760958
2022-08-31 07:00:00+00:00,0.0006981239421293139
2022-08-31 08:00:00+00:00,0.0006965177599340677
2022-08-31 09:00:00+00:00,0.0006977382581681013
2022-08-31 10:00:00+00:00,0.0007032930734567344
2022-08-31 11:00:00+00:00,0.0007048104307614267
2022-08-31 12:00:00+00:00,0.0007056235917843878
2022-08-31 13:00:00+00:00,0.0007067517726682127
2022-08-31 14:00:00+00:00,0.0007046692771837115
2022-08-31 15:00:00+00:00,0.0007064135861583054
2022-08-31 16:00:00+00:00,0.0007067813421599567
2022-08-31 17:00:00+00:00,0.0007063312223181129
2022-08-31 18:00:00+00:00,0.0007087342673912644
2022-08-31 19:00:00+00:00,0.0007163848495110869
2022-08-31 20:00:00+00:00,0.0007164193666540086
2022-08-31 21:00:00+00:00,0.0007109579164534807
2022-08-31 22:00:00+00:00,0.0007098103524185717
2022-08-31 23:00:00+00:00,0.0007054124143905938
2022-09-01 00:00:00+00:00,0.0006943963235244155
