Datetime,symbol_BNBBTC_price,balance_BNB_free,balance_BNB_locked,balance_usd_BNB_usd_present
2022-08-18 09:00:00+00:00,0.013120364397764206
2022-08-18 10:00:00+00:00,0.013137178495526314
2022-08-18 11:00:00+00:00,0.013126981444656849
2022-08-18 12:00:00+00:00,0.013145293109118938
2022-08-18 13:00:00+00:00,0.01315077394247055
2022-08-18 14:00:00+00:00,0.012994153425097466
2022-08-18 15:00:00+00:00,0.013019358739256859
2022-08-18 16:00:00+00:00,0.013002203777432442
2022-08-18 17:00:00+00:00,0.012983087450265884
2022-08-18 18:00:00+00:00,0.01300386805087328
2022-08-18 19:00:00+00:00,0.013006515800952911
2022-08-18 20:00:00+00:00,0.01299454364925623
2022-08-18 21:00:00+00:00,0.01298375055193901
2022-08-18 22:00:00+00:00,0.012983344495296478
2022-08-18 23:00:00+00:00,0.012845472432672977
2022-08-19 00:00:00+00:00,0.012804582715034485
2022-08-19 01:00:00+00:00,0.012785809114575386
2022-08-19 02:00:00+00:00,0.012818802148103714
2022-08-19 03:00:00+00:00,0.01282588392496109
2022-08-19 04:00:00+00:00,0.012802750803530216
2022-08-19 05:00:00+00:00,0.012772759422659874
2022-08-19 06:00:00+00:00,0.012823948636651039
2022-08-19 07:00:00+00:00,0.01291605643928051
2022-08-19 08:00:00+00:00,0.013057691045105457
2022-08-19 09:00:00+00:00,0.013052910566329956
2022-08-19 10:00:00+00:00,0.013057651929557323
2022-08-19 11:00:00+00:00,0.013111719861626625
2022-08-19 12:00:00+00:00,0.01316768303513527
2022-08-19 13:00:00+00:00,0.013174716383218765
2022-08-19 14:00:00+00:00,0.013212493620812893
2022-08-19 15:00:00+00:00,0.013231205753982067
2022-08-19 16:00:00+00:00,0.013329850509762764
2022-08-19 17:00:00+00:00,0.013282006606459618
2022-08-19 18:00:00+00:00,0.013374218717217445
2022-08-19 19:00:00+00:00,0.013421325013041496
2022-08-19 20:00:00+00:00,0.013369078747928143
2022-08-19 21:00:00+00:00,0.013320245780050755
2022-08-19 22:00:00+00:00,0.013347803615033627
2022-08-19 23:00:00+00:00,0.013387680053710938
2022-08-20 00:00:00+00:00,0.013428617268800735
2022-08-20 01:00:00+00:00,0.013569062575697899
2022-08-20 02:00:00+00:00,0.013486064039170742
2022-08-20 03:00:00+00:00,0.013513545505702496
2022-08-20 04:00:00+00:00,0.013490733690559864
2022-08-20 05:00:00+00:00,0.01349740382283926
2022-08-20 06:00:00+00:00,0.013545640744268894
2022-08-20 07:00:00+00:00,0.01350700668990612
2022-08-20 08:00:00+00:00,0.0135396933183074
2022-08-20 09:00:00+00:00,0.013541203923523426
2022-08-20 10:00:00+00:00,0.013539038598537445
2022-08-20 11:00:00+00:00,0.013524320907890797
2022-08-20 12:00:00+00:00,0.013482006266713142
2022-08-20 13:00:00+00:00,0.013494087383151054
2022-08-20 14:00:00+00:00,0.013481749221682549
2022-08-20 15:00:00+00:00,0.013473271392285824
2022-08-20 16:00:00+00:00,0.013479597866535187
2022-08-20 17:00:00+00:00,0.01337399985641241
2022-08-20 18:00:00+00:00,0.01326716598123312
2022-08-20 19:00:00+00:00,0.013322499580681324
2022-08-20 20:00:00+00:00,0.013332466594874859
2022-08-20 21:00:00+00:00,0.013395735993981361
2022-08-20 22:00:00+00:00,0.01336416695266962
2022-08-20 23:00:00+00:00,0.013402088545262814
2022-08-21 00:00:00+00:00,0.013414904475212097
2022-08-21 01:00:00+00:00,0.013433174230158329
2022-08-21 02:00:00+00:00,0.013444413430988789
2022-08-21 03:00:00+00:00,0.01351796742528677
2022-08-21 04:00:00+00:00,0.013520492240786552
2022-08-21 05:00:00+00:00,0.013648899272084236
2022-08-21 06:00:00+00:00,0.013754049316048622
2022-08-21 07:00:00+00:00,0.013948064297437668
2022-08-21 08:00:00+00:00,0.01391506101936102
2022-08-21 09:00:00+00:00,0.013853509910404682
2022-08-21 10:00:00+00:00,0.013793828897178173
2022-08-21 11:00:00+00:00,0.013763613067567348
2022-08-21 12:00:00+00:00,0.013749158009886742
2022-08-21 13:00:00+00:00,0.01381420437246561
2022-08-21 14:00:00+00:00,0.013935641385614872
2022-08-21 15:00:00+00:00,0.013942049816250801
2022-08-21 16:00:00+00:00,0.013939484022557735
2022-08-21 17:00:00+00:00,0.013862219639122486
2022-08-21 18:00:00+00:00,0.013883570209145546
2022-08-21 19:00:00+00:00,0.013886329717934132
2022-08-21 20:00:00+00:00,0.014001676812767982
2022-08-21 21:00:00+00:00,0.013965067453682423
2022-08-21 22:00:00+00:00,0.014007179997861385
2022-08-21 23:00:00+00:00,0.014027581550180912
2022-08-22 00:00:00+00:00,0.014035359025001526
2022-08-22 01:00:00+00:00,0.01400089357048273
2022-08-22 02:00:00+00:00,0.013997616246342659
2022-08-22 03:00:00+00:00,0.013834009878337383
2022-08-22 04:00:00+00:00,0.013891004957258701
2022-08-22 05:00:00+00:00,0.013868005014955997
2022-08-22 06:00:00+00:00,0.013806776143610477
2022-08-22 07:00:00+00:00,0.013829260133206844
2022-08-22 08:00:00+00:00,0.013767789117991924
2022-08-22 09:00:00+00:00,0.01378888450562954
2022-08-22 10:00:00+00:00,0.013900281861424446
2022-08-22 11:00:00+00:00,0.013931692577898502
2022-08-22 12:00:00+00:00,0.013891223818063736
2022-08-22 13:00:00+00:00,0.013954023830592632
2022-08-22 14:00:00+00:00,0.013910840265452862
2022-08-22 15:00:00+00:00,0.013972136192023754
2022-08-22 16:00:00+00:00,0.013913063332438469
2022-08-22 17:00:00+00:00,0.013911795802414417
2022-08-22 18:00:00+00:00,0.01397599559277296
2022-08-22 19:00:00+00:00,0.014027383178472519
2022-08-22 20:00:00+00:00,0.014117336831986904
2022-08-22 21:00:00+00:00,0.014115359634160995
2022-08-22 22:00:00+00:00,0.014165588654577732
2022-08-22 23:00:00+00:00,0.014053788967430592
2022-08-23 00:00:00+00:00,0.013899439945816994
2022-08-23 01:00:00+00:00,0.013926018960773945
2022-08-23 02:00:00+00:00,0.013965019956231117
2022-08-23 03:00:00+00:00,0.014028678648173809
2022-08-23 04:00:00+00:00,0.014065622352063656
2022-08-23 05:00:00+00:00,0.014035009779036045
2022-08-23 06:00:00+00:00,0.014059284701943398
2022-08-23 07:00:00+00:00,0.01403658464550972
2022-08-23 08:00:00+00:00,0.013931750319898129
2022-08-23 09:00:00+00:00,0.013937057927250862
2022-08-23 10:00:00+00:00,0.013894191943109035
2022-08-23 11:00:00+00:00,0.013911102898418903
2022-08-23 12:00:00+00:00,0.013892809860408306
2022-08-23 13:00:00+00:00,0.013858186081051826
2022-08-23 14:00:00+00:00,0.013887460343539715
2022-08-23 15:00:00+00:00,0.013880262151360512
2022-08-23 16:00:00+00:00,0.01385114062577486
2022-08-23 17:00:00+00:00,0.013865829445421696
2022-08-23 18:00:00+00:00,0.013861294835805893
2022-08-23 19:00:00+00:00,0.013874305412173271
2022-08-23 20:00:00+00:00,0.013863670639693737
2022-08-23 21:00:00+00:00,0.013880572281777859
2022-08-23 22:00:00+00:00,0.013900716789066792
2022-08-23 23:00:00+00:00,0.013885695487260818
2022-08-24 00:00:00+00:00,0.013892468065023422
2022-08-24 01:00:00+00:00,0.01388950552791357
2022-08-24 02:00:00+00:00,0.01395447738468647
2022-08-24 03:00:00+00:00,0.01397776510566473
2022-08-24 04:00:00+00:00,0.013972990214824677
2022-08-24 05:00:00+00:00,0.013929291628301144
2022-08-24 06:00:00+00:00,0.013917219825088978
2022-08-24 07:00:00+00:00,0.013852313160896301
2022-08-24 08:00:00+00:00,0.013838762417435646
2022-08-24 09:00:00+00:00,0.013872242532670498
2022-08-24 10:00:00+00:00,0.013862223364412785
2022-08-24 11:00:00+00:00,0.013851267285645008
2022-08-24 12:00:00+00:00,0.013836809433996677
2022-08-24 13:00:00+00:00,0.013799602165818214
2022-08-24 14:00:00+00:00,0.013799119740724564
2022-08-24 15:00:00+00:00,0.013815863989293575
2022-08-24 16:00:00+00:00,0.013787809759378433
2022-08-24 17:00:00+00:00,0.013807116076350212
2022-08-24 18:00:00+00:00,0.013772286474704742
2022-08-24 19:00:00+00:00,0.013767114840447903
2022-08-24 20:00:00+00:00,0.013809233903884888
2022-08-24 21:00:00+00:00,0.01378752663731575
2022-08-24 22:00:00+00:00,0.013793041929602623
2022-08-24 23:00:00+00:00,0.013856721110641956
2022-08-25 00:00:00+00:00,0.01385372132062912
2022-08-25 01:00:00+00:00,0.013829121366143227
2022-08-25 02:00:00+00:00,0.013811405748128891
2022-08-25 03:00:00+00:00,0.013804533518850803
2022-08-25 04:00:00+00:00,0.013786721974611282
2022-08-25 05:00:00+00:00,0.013790317811071873
2022-08-25 06:00:00+00:00,0.013804559595882893
2022-08-25 07:00:00+00:00,0.014049083925783634
2022-08-25 08:00:00+00:00,0.013966448605060577
2022-08-25 09:00:00+00:00,0.013959137722849846
2022-08-25 10:00:00+00:00,0.013963684439659119
2022-08-25 11:00:00+00:00,0.013994289562106133
2022-08-25 12:00:00+00:00,0.013969911262392998
2022-08-25 13:00:00+00:00,0.013983193784952164
2022-08-25 14:00:00+00:00,0.014026451855897903
2022-08-25 15:00:00+00:00,0.013960841111838818
2022-08-25 16:00:00+00:00,0.013990628533065319
2022-08-25 17:00:00+00:00,0.013989953324198723
2022-08-25 18:00:00+00:00,0.013986858539283276
2022-08-25 19:00:00+00:00,0.013980385847389698
2022-08-25 20:00:00+00:00,0.013994619250297546
2022-08-25 21:00:00+00:00,0.013988317921757698
2022-08-25 22:00:00+00:00,0.013967190869152546
2022-08-25 23:00:00+00:00,0.013963044621050358
2022-08-26 00:00:00+00:00,0.013908871449530125
2022-08-26 01:00:00+00:00,0.013894859701395035
2022-08-26 02:00:00+00:00,0.013914348557591438
2022-08-26 03:00:00+00:00,0.01390218548476696
2022-08-26 04:00:00+00:00,0.013892190530896187
2022-08-26 05:00:00+00:00,0.013814427889883518
2022-08-26 06:00:00+00:00,0.013825180009007454
2022-08-26 07:00:00+00:00,0.013819584622979164
2022-08-26 08:00:00+00:00,0.01381720881909132
2022-08-26 09:00:00+00:00,0.013817601837217808
2022-08-26 10:00:00+00:00,0.013819164596498013
2022-08-26 11:00:00+00:00,0.013823741115629673
2022-08-26 12:00:00+00:00,0.013792920857667923
2022-08-26 13:00:00+00:00,0.013766431249678135
2022-08-26 14:00:00+00:00,0.013827865943312645
2022-08-26 15:00:00+00:00,0.013849708251655102
2022-08-26 16:00:00+00:00,0.013825581409037113
2022-08-26 17:00:00+00:00,0.013834433630108833
2022-08-26 18:00:00+00:00,0.013768653385341167
2022-08-26 19:00:00+00:00,0.013811368495225906
2022-08-26 20:00:00+00:00,0.013825214467942715
2022-08-26 21:00:00+00:00,0.013777604326605797
2022-08-26 22:00:00+00:00,0.013721968978643417
2022-08-26 23:00:00+00:00,0.013797203078866005
2022-08-27 00:00:00+00:00,0.013806256465613842
2022-08-27 01:00:00+00:00,0.013867877423763275
2022-08-27 02:00:00+00:00,0.013884557411074638
2022-08-27 03:00:00+00:00,0.013877649791538715
2022-08-27 04:00:00+00:00,0.013871571980416775
2022-08-27 05:00:00+00:00,0.013866153545677662
2022-08-27 06:00:00+00:00,0.013916674070060253
2022-08-27 07:00:00+00:00,0.013910189270973206
2022-08-27 08:00:00+00:00,0.013901542872190475
2022-08-27 09:00:00+00:00,0.013925972394645214
2022-08-27 10:00:00+00:00,0.014006543904542923
2022-08-27 11:00:00+00:00,0.013992165215313435
2022-08-27 12:00:00+00:00,0.014004422351717949
2022-08-27 13:00:00+00:00,0.014033435843884945
2022-08-27 14:00:00+00:00,0.014018859714269638
2022-08-27 15:00:00+00:00,0.014033975079655647
2022-08-27 16:00:00+00:00,0.013864402659237385
2022-08-27 17:00:00+00:00,0.013864974491298199
2022-08-27 18:00:00+00:00,0.013877143152058125
2022-08-27 19:00:00+00:00,0.013887503184378147
2022-08-27 20:00:00+00:00,0.013870017603039742
2022-08-27 21:00:00+00:00,0.01376585103571415
2022-08-27 22:00:00+00:00,0.013810698874294758
2022-08-27 23:00:00+00:00,0.01387044508010149
2022-08-28 00:00:00+00:00,0.013860571198165417
2022-08-28 01:00:00+00:00,0.013860974460840225
2022-08-28 02:00:00+00:00,0.013876374810934067
2022-08-28 03:00:00+00:00,0.013855984434485435
2022-08-28 04:00:00+00:00,0.013876236975193024
2022-08-28 05:00:00+00:00,0.0138784721493721
2022-08-28 06:00:00+00:00,0.013900172896683216
2022-08-28 07:00:00+00:00,0.013944266363978386
2022-08-28 08:00:00+00:00,0.0139613663777709
2022-08-28 09:00:00+00:00,0.013919164426624775
2022-08-28 10:00:00+00:00,0.01398526318371296
2022-08-28 11:00:00+00:00,0.013955784030258656
2022-08-28 12:00:00+00:00,0.013906823471188545
2022-08-28 13:00:00+00:00,0.013965713791549206
2022-08-28 14:00:00+00:00,0.014001877047121525
2022-08-28 15:00:00+00:00,0.014038879424333572
2022-08-28 16:00:00+00:00,0.014045629650354385
2022-08-28 17:00:00+00:00,0.01404807809740305
2022-08-28 18:00:00+00:00,0.014079205691814423
2022-08-28 19:00:00+00:00,0.014087872579693794
2022-08-28 20:00:00+00:00,0.01408715546131134
2022-08-28 21:00:00+00:00,0.014073551632463932
2022-08-28 22:00:00+00:00,0.014025849290192127
2022-08-28 23:00:00+00:00,0.014098080806434155
2022-08-29 00:00:00+00:00,0.014086203649640083
2022-08-29 01:00:00+00:00,0.01411781832575798
2022-08-29 02:00:00+00:00,0.014099041000008583
2022-08-29 03:00:00+00:00,0.014051541686058044
2022-08-29 04:00:00+00:00,0.014115609228610992
2022-08-29 05:00:00+00:00,0.014051402918994427
2022-08-29 06:00:00+00:00,0.014017841778695583
2022-08-29 07:00:00+00:00,0.013974226079881191
2022-08-29 08:00:00+00:00,0.013892173767089844
2022-08-29 09:00:00+00:00,0.013861005194485188
2022-08-29 10:00:00+00:00,0.01379877608269453
2022-08-29 11:00:00+00:00,0.013791395351290703
2022-08-29 12:00:00+00:00,0.013931678608059883
2022-08-29 13:00:00+00:00,0.01399183925241232
2022-08-29 14:00:00+00:00,0.014013918116688728
2022-08-29 15:00:00+00:00,0.014036750420928001
2022-08-29 16:00:00+00:00,0.013973615132272243
2022-08-29 17:00:00+00:00,0.013956554234027863
2022-08-29 18:00:00+00:00,0.013939827680587769
2022-08-29 19:00:00+00:00,0.013979114592075348
2022-08-29 20:00:00+00:00,0.014005866833031178
2022-08-29 21:00:00+00:00,0.0140688456594944
2022-08-29 22:00:00+00:00,0.014064016751945019
2022-08-29 23:00:00+00:00,0.014099888503551483
2022-08-30 00:00:00+00:00,0.01421355176717043
2022-08-30 01:00:00+00:00,0.014185830950737
2022-08-30 02:00:00+00:00,0.014195641502737999
2022-08-30 03:00:00+00:00,0.014167655259370804
2022-08-30 04:00:00+00:00,0.014124419540166855
2022-08-30 05:00:00+00:00,0.014152751304209232
2022-08-30 06:00:00+00:00,0.014154645614326
2022-08-30 07:00:00+00:00,0.014213732443749905
2022-08-30 08:00:00+00:00,0.014245598576962948
2022-08-30 09:00:00+00:00,0.014226964674890041
2022-08-30 10:00:00+00:00,0.014194845221936703
2022-08-30 11:00:00+00:00,0.01419629342854023
2022-08-30 12:00:00+00:00,0.014201756566762924
2022-08-30 13:00:00+00:00,0.014189878478646278
2022-08-30 14:00:00+00:00,0.014194079674780369
2022-08-30 15:00:00+00:00,0.014233410358428955
2022-08-30 16:00:00+00:00,0.014120742678642273
2022-08-30 17:00:00+00:00,0.014140917919576168
2022-08-30 18:00:00+00:00,0.014091079123318195
2022-08-30 19:00:00+00:00,0.014156872406601906
2022-08-30 20:00:00+00:00,0.01419055089354515
2022-08-30 21:00:00+00:00,0.014168113470077515
2022-08-30 22:00:00+00:00,0.014212706126272678
2022-08-30 23:00:00+00:00,0.014223788864910603
2022-08-31 00:00:00+00:00,0.01415134035050869
2022-08-31 01:00:00+00:00,0.014127707108855247
2022-08-31 02:00:00+00:00,0.014174064621329308
2022-08-31 03:00:00+00:00,0.014167103916406631
2022-08-31 04:00:00+00:00,0.014189948327839375
2022-08-31 05:00:00+00:00,0.014208787120878696
2022-08-31 06:00:00+00:00,0.014156388118863106
2022-08-31 07:00:00+00:00,0.014143096283078194
2022-08-31 08:00:00+00:00,0.014121427200734615
2022-08-31 09:00:00+00:00,0.014123964123427868
2022-08-31 10:00:00+00:00,0.014155634678900242
2022-08-31 11:00:00+00:00,0.01410888135433197
2022-08-31 12:00:00+00:00,0.01411424484103918
2022-08-31 13:00:00+00:00,0.014088639989495277
2022-08-31 14:00:00+00:00,0.014083308167755604
2022-08-31 15:00:00+00:00,0.014025717042386532
2022-08-31 16:00:00+00:00,0.014025651849806309
2022-08-31 17:00:00+00:00,0.014004992321133614
2022-08-31 18:00:00+00:00,0.013988186605274677
2022-08-31 19:00:00+00:00,0.013970219530165195
2022-08-31 20:00:00+00:00,0.013979464769363403
2022-08-31 21:00:00+00:00,0.013940743170678616
2022-08-31 22:00:00+00:00,0.013906196691095829
2022-08-31 23:00:00+00:00,0.013922260142862797
2022-09-01 00:00:00+00:00,0.01384675595909357
2022-09-01 01:00:00+00:00,0.013876304030418396
2022-09-01 02:00:00+00:00,0.013812687247991562
2022-09-01 03:00:00+00:00,0.013841581530869007
2022-09-01 04:00:00+00:00,0.013853050768375397
2022-09-01 05:00:00+00:00,0.013876305893063545
2022-09-01 06:00:00+00:00,0.013839401304721832
2022-09-01 07:00:00+00:00,0.013830138370394707
2022-09-01 08:00:00+00:00,0.013835709542036057
2022-09-01 09:00:00+00:00,0.01386505551636219
2022-09-01 10:00:00+00:00,0.01384675968438387
2022-09-01 11:00:00+00:00,0.01387106068432331
2022-09-01 12:00:00+00:00,0.013839245773851871
2022-09-01 13:00:00+00:00,0.013858838938176632
2022-09-01 14:00:00+00:00,0.013760884292423725
2022-09-01 15:00:00+00:00,0.013809815049171448
2022-09-01 16:00:00+00:00,0.013843744061887264
2022-09-01 17:00:00+00:00,0.013828212395310402
2022-09-01 18:00:00+00:00,0.013855518773198128
2022-09-01 19:00:00+00:00,0.013881422579288483
2022-09-01 20:00:00+00:00,0.013827929273247719
2022-09-01 21:00:00+00:00,0.013778237625956535
2022-09-01 22:00:00+00:00,0.01383651327341795
2022-09-01 23:00:00+00:00,0.01383532490581274
2022-09-02 00:00:00+00:00,0.013801668770611286
2022-09-02 01:00:00+00:00,0.013789493590593338
2022-09-02 02:00:00+00:00,0.013815073296427727
2022-09-02 03:00:00+00:00,0.013852419331669807
2022-09-02 04:00:00+00:00,0.013815363869071007
2022-09-02 05:00:00+00:00,0.013812122866511345
2022-09-02 06:00:00+00:00,0.01381564512848854
2022-09-02 07:00:00+00:00,0.013856860809028149
2022-09-02 08:00:00+00:00,0.013835495337843895
2022-09-02 09:00:00+00:00,0.013852073810994625
2022-09-02 10:00:00+00:00,0.01386134885251522
2022-09-02 11:00:00+00:00,0.013879097998142242
2022-09-02 12:00:00+00:00,0.013884994201362133
2022-09-02 13:00:00+00:00,0.013871375471353531
2022-09-02 14:00:00+00:00,0.013874792493879795
2022-09-02 15:00:00+00:00,0.013857114128768444
2022-09-02 16:00:00+00:00,0.01384306326508522
2022-09-02 17:00:00+00:00,0.013957842253148556
2022-09-02 18:00:00+00:00,0.013902845792472363
2022-09-02 19:00:00+00:00,0.013833590783178806
2022-09-02 20:00:00+00:00,0.013791309669613838
2022-09-02 21:00:00+00:00,0.013844297267496586
2022-09-02 22:00:00+00:00,0.013897527009248734
2022-09-02 23:00:00+00:00,0.013871830888092518
2022-09-03 00:00:00+00:00,0.013900757767260075
2022-09-03 01:00:00+00:00,0.013900307938456535
2022-09-03 02:00:00+00:00,0.013886161148548126
2022-09-03 03:00:00+00:00,0.013887707144021988
2022-09-03 04:00:00+00:00,0.013889509253203869
2022-09-03 05:00:00+00:00,0.013894506730139256
2022-09-03 06:00:00+00:00,0.013896351680159569
2022-09-03 07:00:00+00:00,0.013887629844248295
2022-09-03 08:00:00+00:00,0.013910203240811825
2022-09-03 09:00:00+00:00,0.013943163678050041
2022-09-03 10:00:00+00:00,0.013923882506787777
2022-09-03 11:00:00+00:00,0.013930329121649265
2022-09-03 12:00:00+00:00,0.013947399333119392
2022-09-03 13:00:00+00:00,0.013952741399407387
2022-09-03 14:00:00+00:00,0.013972129672765732
2022-09-03 15:00:00+00:00,0.013970433734357357
2022-09-03 16:00:00+00:00,0.01399853453040123
2022-09-03 17:00:00+00:00,0.013993187807500362
2022-09-03 18:00:00+00:00,0.014006463810801506
2022-09-03 19:00:00+00:00,0.01401916891336441
2022-09-03 20:00:00+00:00,0.014043743722140789
2022-09-03 21:00:00+00:00,0.01402182225137949
2022-09-03 22:00:00+00:00,0.01401261892169714
2022-09-03 23:00:00+00:00,0.01400123629719019
2022-09-04 00:00:00+00:00,0.014012481085956097
2022-09-04 01:00:00+00:00,0.014079101383686066
2022-09-04 02:00:00+00:00,0.014062912203371525
2022-09-04 03:00:00+00:00,0.014035763218998909
2022-09-04 04:00:00+00:00,0.014057401567697525
2022-09-04 05:00:00+00:00,0.014054804109036922
2022-09-04 06:00:00+00:00,0.014054625295102596
